2319,0.37577040919725729,0.90104798411044684,0.90112415682018576
2320,0.40893558223854570,0.90149187348239124,0.96967233578817114
2321,0.44447914680501932,0.90706567797531601,1.0054755906174635
2322,0.47570343262645443,0.90949500802979200,1.0029443022517015
2323,0.49617110495568867,0.91722413858410268,0.98544616082403325
2324,0.50932882269234525,0.93193960138146181,0.93484456607798205
2325,0.52057991467347886,0.95125318398219616,0.86322840855789773
2326,0.53403630450066752,0.96959243317607724,0.81494581990998638
2327,0.55042631438669209,0.98044315752080513,0.80598683838224583
2328,0.56718739312252575,0.98209099781658704,0.82177947113108019
2329,0.58247081058068950,0.97777708426609422,0.84656015055039724
2330,0.59665715748195758,0.97070894856344869,0.87215624456463603
2331,0.61017075318317082,0.96113504297576202,0.89146236646121457
2332,0.62342030355860412,0.94871948472636114,0.89621079103990808
2333,0.63672398260958729,0.93441161086712599,0.88621375245937017
2334,0.65073818626994862,0.92057841643671456,0.87193715757774293
2335,0.66573515106045345,0.90887367643658457,0.86704305542375049
2336,0.68271247849242478,0.89965181874414557,0.87878474389318006
2337,0.70401316791416990,0.89436153294078913,0.91243442559564281
2338,0.72996344573920335,0.89420726028687580,0.96428265181840644
2339,0.75691231793243730,0.89717981124975221,1.0112631699243220
2340,0.78210149600417600,0.90215091448353157,1.0370909929162664
2341,0.80497950293398191,0.90988303500807421,1.0593675708428467
2342,0.82754607786206136,0.91952089396298875,1.0836363926405179
2343,0.85133495651218805,0.93020005208130563,1.0897114985873668
2344,0.87652883269928739,0.94011812984178322,1.0661489861553117
2345,0.90168606038416443,0.94542472406799305,1.0275370420833003
2346,0.92762450742281244,0.94011845862599974,0.97364314458819956
2347,0.95673308829560089,0.92512902357194826,0.90088929439917076
2348,0.98424123624271043,0.91357842833656533,0.86221136582302016
2349,0.44197648879347228E-2,0.90819455847365205,0.87691279570265790
2350,0.18194280757692669E-1,0.90397746908542109,0.91831933140642408
2351,0.30446623827994169E-1,0.94464273545231936,0.95392210559947743
2352,0.38341939762267976E-1,0.94567887877218848,1.0108839249949733
2353,0.44800215837041905E-1,0.94492352877990271,1.0664741260815125
2354,0.50659372126904932E-1,0.94638539318843595,1.1215458715492943
2355,0.56648848825887770E-1,0.95155990856944928,1.1701590718896546
2356,0.63997622653241992E-1,0.95613300306668658,1.1816014742931542
2357,0.75267940682522849E-1,0.95365138785575343,1.1130779757454605
2358,0.96736217259465462E-1,0.94487718971079293,0.98309066544699231
2359,0.14293022885813286,0.93351711018985994,0.94552335964135348
2360,0.20240855979266043,0.93737834591028946,1.0787575513264926
2361,0.23765317901347632,0.93544693858358774,1.0295274830262493
2362,0.25919647382635053,0.92303678502583464,0.97658291674529107
2363,0.27191816542396718,0.92033827497535348,0.95735021074025550
2364,0.28042870848786755,0.92475083946244663,0.94151838911252661
2365,0.28859614565868802,0.93026403038109062,0.92290407250557127
2366,0.29914878444250570,0.93480332053670900,0.89627189812218511
2367,0.31488757830214426,0.93707040280875042,0.85792685982886785
2368,0.34064136983622473,0.93063130935967209,0.83021439463595248
2369,0.37152864210193748,0.91692160006417167,0.86510843561962203
2370,0.40162744427721364,0.91333576907262881,0.94440633727879497
2371,0.43042082638703472,0.91801307959192169,1.0066893514072559
2372,0.45438654073959395,0.92237700344226192,1.0333872615878643
2373,0.47237920020214530,0.92818092962203436,1.0391103149466199
2374,0.48769569790229161,0.93790867880550233,1.0098744822702752
2375,0.50177625576084117,0.95501920856861211,0.93781612971722805
2376,0.51730875560708400,0.97838347314106622,0.86272318444876828
2377,0.53837318342379481,0.99835345052866797,0.83524877911487649
2378,0.56423194178462555,0.51240378078655129E-2,0.85115090884795264
2379,0.58999875998400819,0.99989265907237923,0.88116928860423183
2380,0.61137406901460500,0.98895045433578288,0.91858594848242681
2381,0.62824784786643151,0.97501399432026514,0.95495133552742562
2382,0.64244923796899922,0.95930660757884600,0.97367593153926080
2383,0.65692140331970950,0.94431054295054873,0.97188983443602250
2384,0.67271357264921694,0.93285819989620733,0.96357841364372110
2385,0.68811806084523064,0.92479268902476763,0.95745490502044184
2386,0.70236504255345555,0.91794512218889557,0.95370152712760725
2387,0.71840848252384704,0.91272180871296238,0.96191234321669072
2388,0.73880517833467296,0.91143822625420112,0.99263689816921086
2389,0.76178367084679444,0.91379667352730798,1.0310573418731446
2390,0.78487858492684537,0.91942704114756857,1.0623544502681852
2391,0.80794957828057012,0.92732748782974328,1.0886823055702126
2392,0.83168374740309281,0.93662160136471218,1.1034384159624151
2393,0.85589224063259495,0.94691658596950212,1.0945814281823851
2394,0.87992778896091772,0.95664739599599846,1.0637337911200482
2395,0.90280571374095475,0.96165096437385467,1.0245307879060146
2396,0.92766447856853895,0.95524004423589715,0.96393354354113048
2397,0.95649986605669468,0.94024352189373972,0.88769028739268818
2398,0.98426418151442330,0.93254350661990271,0.84882720834541481
2399,0.52898876646540367E-2,0.93479391385429556,0.85932613197090357
2400,0.19988018674385134E-1,0.94029546006826115,0.89981613497893609
2401,0.26420793504587786E-1,0.98537687418031017,1.0339537435118524
2402,0.34880074904844335E-1,0.99461869942621495,1.1381221605838834
2403,0.42304748533809659E-1,0.99905189354268176,1.2306871724441817
2404,0.49349294795334203E-1,0.99981905168114815,1.2976310304114356
2405,0.56740897927274526E-1,0.99757463733186813,1.3186249234431744
2406,0.65715393556635929E-1,0.98953806935638433,1.2545540003802971
2407,0.78670602292339992E-1,0.97360328963331455,1.0961607075373079
2408,0.10404225340480519,0.95397714507168740,0.92182484834780376
2409,0.15755958557205657,0.93860721764807165,0.92905276041308626
2410,0.20942163743117490,0.94837674427539076,1.0451371652592905
2411,0.23531312168774152,0.95290795897384528,1.0146832807568140
2412,0.24845388923391271,0.95568208994985204,0.98326826295844083
2413,0.25552788774680185,0.96307393637280791,0.96573364378417836
2414,0.26264206428850989,0.96896014699739363,0.94494475306409376
2415,0.27306738091993205,0.96969291679737080,0.91478923101801690
2416,0.28755059788731308,0.96622626024244196,0.87751927791093209
2417,0.30773253702100439,0.95972030866393443,0.83591356652427706
2418,0.33658977901748971,0.94789419874933678,0.80505702668820289
2419,0.36750309791108954,0.93458853318799640,0.83107446492164627
2420,0.39298643024755275,0.92915320204999741,0.90995416793099759
2421,0.41443330038848269,0.93224637817740352,0.99475907060835178
2422,0.43188898823619160,0.93729247180567565,1.0654734685641869
2423,0.44801834737550122,0.94212097070282419,1.1145625197700624
2424,0.46566550218182495,0.94737670272150531,1.1177529879813228
2425,0.48382404920666633,0.95853464331776228,1.0542406817025560
2426,0.50165558165899382,0.98068826236356388,0.95421480690688798
2427,0.52472256760194891,0.66228165472062110E-2,0.89200424946362522
2428,0.55597499229649894,0.19643449746441350E-1,0.90370167076918340
2429,0.59072952712718929,0.14979228331123617E-1,0.94050832150245933
2430,0.62021619195232114,0.26018444839466391E-2,0.98363616512777208
2431,0.64130011155318056,0.98698685696427968,1.0359192191645223
2432,0.65698934466326386,0.97036323385635448,1.0700650612959013
2433,0.67256114992707516,0.95676974098803735,1.0804936117430886
2434,0.68949424198299603,0.94894775957374222,1.0798099251806867
2435,0.70598262179080928,0.94507048533323723,1.0718560101781538
2436,0.71958762986675862,0.94047908903218558,1.0483601080545084
2437,0.73221551247435113,0.93459191620368531,1.0259648081346604
2438,0.74811740859616760,0.93101543898381101,1.0316286581955327
2439,0.76813567557114837,0.93204159876538328,1.0582236411013011
2440,0.79054312124540072,0.93725904979730357,1.0808742768193416
2441,0.81398465093684780,0.94519646958730730,1.0905729578077688
2442,0.83687008386229056,0.95429525681466165,1.0865522683450126
2443,0.85906447375078743,0.96425477117315317,1.0663139735547582
2444,0.88041891679906248,0.97404361108762172,1.0370397143221990
2445,0.90219107456853176,0.97892718841136694,0.99943925456259453
2446,0.92621581660729690,0.97189365999733290,0.93663744631046886
2447,0.95362016882238909,0.95715651697325066,0.86388377494341695
2448,0.98051343281506886,0.95181057998359186,0.83617831441899593
2449,0.11850182605498197E-2,0.95930991253160625,0.86439391905667695
2450,0.15824955540941342E-1,0.97233391176999329,0.93570749768284134
2451,0.20418865481393253E-1,0.15633400820018600E-1,1.0977352690387148
2452,0.29981452308121357E-1,0.29599415086536820E-1,1.2089249955003503
2453,0.39555571696052630E-1,0.36188419982289173E-1,1.3034348010833998
2454,0.49413644778879807E-1,0.35282427796808138E-1,1.3646406526693520
2455,0.59503154579263855E-1,0.26977329593195151E-1,1.3588665293710398
2456,0.70779608952957651E-1,0.96925236354212657E-2,1.2425925212245781
2457,0.86268429857807513E-1,0.98420915012861454,1.0288499146063539
2458,0.11739388468123979,0.95760851977765160,0.85758092807182063
2459,0.17258554957678093,0.94610217295250265,0.92513281995070729
2460,0.21004171436438676,0.96186131977449474,1.0143732419652007
2461,0.22519401275206283,0.97603348891570574,1.0251525494425426
2462,0.23193621433347722,0.98973429574258442,1.0280334357186489
2463,0.23860437518256356,0.15013880175781592E-2,1.0152626511208258
2464,0.24909948390281436,0.63179812249021892E-2,0.97939732963767034
2465,0.26341579293972400,0.27544133455009875E-2,0.92866675520467601
2466,0.28153318998562743,0.99310756090264274,0.87414624124394291
2467,0.30480722471234722,0.97981085508933285,0.82402758524693709
2468,0.33456750056394818,0.96440994335040586,0.78995524118071769
2469,0.36451294965204789,0.95364205266461244,0.80846890528554893
2470,0.38697557675818250,0.95059756467616841,0.88130130383302752
2471,0.40422076696703518,0.95333458471040033,0.97945968698127917
2472,0.41965344521418746,0.95760453112705701,1.0851475300025879
2473,0.43570067643105526,0.96027920242379339,1.1759382645796856
2474,0.45368553831241482,0.96227780863621470,1.2096620640466407
2475,0.47278240286357359,0.96934274820573696,1.1545932247185153
2476,0.49221523800426653,0.98833874089919826,1.0360096223855155
2477,0.51700207719059088,0.15344676206312880E-1,0.94395144659822838
2478,0.55143705876549787,0.31021023443284088E-1,0.95384291883482675
2479,0.59017249736251176,0.26549840604947948E-1,1.0015881784719620
2480,0.62400604806028515,0.14951509586187921E-1,1.0477798358371673
2481,0.64863289389021528,0.17141800497313665E-3,1.1112831221264368
2482,0.66633059020530894,0.98427852160844354,1.1615513738842753
2483,0.68224279818513511,0.97242794051408032,1.1819929710464783
2484,0.69916358561668956,0.96704168232528864,1.1853212289229917
2485,0.71650806838646774,0.96576400984425270,1.1760512507964422
2486,0.73215986178352821,0.96366400718906731,1.1442599135296327
2487,0.74515361505951916,0.95794132022131728,1.0995704763795362
2488,0.75863146073194776,0.95228064084411601,1.0755286912904474
2489,0.77608151179252671,0.95117465314237315,1.0773504186092004
2490,0.79718171148216999,0.95542802819552330,1.0774792603371541
2491,0.81949539705225494,0.96369000137939542,1.0651365605648380
2492,0.84034760771209127,0.97363325350253671,1.0475895467056981
2493,0.85962520622966798,0.98329316240171571,1.0292179343654686
2494,0.87920479627346360,0.99245057911118062,1.0080743999606614
2495,0.90086405399776470,0.99683800828398816,0.97728001267083286
2496,0.92432693034839675,0.99021277480386305,0.92130804310759995
2497,0.94935496222607074,0.97637283192790880,0.85639559254448006
2498,0.97423659566610288,0.97126834925654026,0.83876680960945005
2499,0.99456210456594563,0.98064304670307811,0.88693435028229273
2500,0.93944616986289704E-2,0.99759452595431652,0.98210750583307027
