2319,0.37471933664404272,0.91215042472317254,1.0044415328540748
2320,0.40629049773879505,0.89692368444007586,1.0042277951453076
2321,0.43814041692787620,0.89714187528334066,1.0187356689412204
2322,0.46253914686999476,0.90634455577459416,1.0182797027218224
2323,0.47991351563318535,0.91847911508007729,0.99582617275942864
2324,0.49496685924789119,0.93046522085971151,0.95802583913305384
2325,0.51076530108584040,0.94073621901639692,0.91803692436215201
2326,0.52750007143891908,0.94747697349506410,0.89391407970629333
2327,0.54441734748818882,0.94903103204235961,0.89326936273998858
2328,0.56045076566645302,0.94610362784516844,0.90974338222763396
2329,0.57558393640324368,0.94143026820032505,0.93081634317368278
2330,0.59064525461256945,0.93748676690175925,0.94913397963531243
2331,0.60638518530574936,0.93437923228680952,0.96009184385485913
2332,0.62338775936125801,0.93126159396825470,0.96120802493690860
2333,0.64138906427004416,0.92725241293288163,0.95716412725059408
2334,0.65960600963494032,0.92220253722070711,0.95521228115300683
2335,0.67735681533997294,0.91627451265361504,0.95727114001767633
2336,0.69532890925634983,0.90987276192301991,0.96180610721271698
2337,0.71556194874339452,0.90439230140569127,0.97110229551595573
2338,0.73980341388865312,0.90142949113846749,0.98785748937771523
2339,0.76652281010775003,0.90043743876171223,0.99965937054999021
2340,0.79205923441795612,0.90107978739837169,1.0009462517822874
2341,0.81410769375765624,0.90521605920900328,1.0153794765435480
2342,0.83359712622893545,0.91275777077232334,1.0485683219344515
2343,0.85207175545137859,0.92313098472799071,1.0849865638175440
2344,0.87076199047504832,0.93585678089038860,1.1139766989947841
2345,0.89062420435552003,0.94730188179602914,1.1267530784156898
2346,0.91287783315822368,0.95026159074227656,1.1114948380689083
2347,0.93727154695560089,0.94237994257131419,1.0573524292304533
2348,0.96127403365356623,0.93036977605388449,0.98590844903336372
2349,0.98227638954989593,0.92098078766122105,0.94609875277658118
2350,0.99907295008799657,0.91441747695426134,0.94443114225972313
2351,0.17606423752814349E-1,0.94070475334739689,0.98302124616268072
2352,0.28995551735668406E-1,0.93940612818598879,1.0386368747686396
2353,0.38619713374517674E-1,0.93759789990984599,1.0946090484653619
2354,0.47870436910698790E-1,0.93750731225927419,1.1513555493750465
2355,0.57976691174642013E-1,0.93984417702708467,1.2022103369814672
2356,0.70243377616129671E-1,0.94210649560499404,1.2148879291910692
2357,0.87610491473097130E-1,0.94102130532961981,1.1511661437756810
2358,0.11610359144305452,0.93858784875690382,1.0301150010759568
2359,0.15947473032891279,0.93763313963485484,0.95431397328974610
2360,0.20516053363152567,0.93281745398944971,0.97839906175900593
2361,0.23723659422638460,0.92404899976065635,1.0258365262626610
2362,0.25697547646338531,0.92070867655167088,1.0611502592187676
2363,0.27057663471894128,0.92574951003310302,1.0861071078672446
2364,0.28181856970793034,0.93439190300927322,1.1056056216468357
2365,0.29329614924374381,0.94249624682453892,1.1196299066987101
2366,0.30721169611564703,0.94905638671576653,1.1204585685047841
2367,0.32541486068201880,0.95310581121742788,1.0917917159700297
2368,0.34893932033900354,0.94742447523026729,1.0299767596099259
2369,0.37461473872737844,0.92687780072511294,0.98599028018575752
2370,0.40218599453402987,0.91097457770594537,0.98741812816918573
2371,0.42782757861612236,0.91035875028326363,1.0055510211612781
2372,0.44657802115077261,0.91857647258338226,1.0178597749951579
2373,0.46048619455845008,0.92976600774841101,1.0159608778211306
2374,0.47466333757962370,0.94149904165433629,0.99180135292968075
2375,0.49182572203483310,0.95366210808051366,0.94704704338081125
2376,0.51194462196864510,0.96504302208905768,0.90261762268980306
2377,0.53410746449566882,0.97191502267659657,0.88494569481295582
2378,0.55576330628044068,0.97190376669898915,0.89995618382081921
2379,0.57528856699204989,0.96734628010381307,0.93495348351890417
2380,0.59325324534475099,0.96194555265786552,0.97549298869643764
2381,0.61117761108885649,0.95674598591499105,1.0093449962035048
2382,0.62995392818335749,0.95134130971657349,1.0290769914123588
2383,0.64972267141818985,0.94590254629561876,1.0371565559648339
2384,0.66960289488820168,0.94054277609461701,1.0390879262785584
2385,0.68852883868553383,0.93465621275619137,1.0352186535268251
2386,0.70650716044706852,0.92773027309171874,1.0245913420180326
2387,0.72554311608340838,0.92101852680830498,1.0138457044178282
2388,0.74772649320204509,0.91690450634986120,1.0133570464748356
2389,0.77201409358392026,0.91604775749828704,1.0183433208527877
2390,0.79508338771984399,0.91898343279505368,1.0264285863576299
2391,0.81546894611031884,0.92527802341647913,1.0449213173676695
2392,0.83428433660986678,0.93338587575185161,1.0668768601822143
2393,0.85251855612067684,0.94335556898029804,1.0830479115956666
2394,0.87101127773405995,0.95515580830477642,1.0878091331069761
2395,0.89069495288294109,0.96461150603534662,1.0771465352502299
2396,0.91347219900040433,0.96557647836223670,1.0466290820672033
2397,0.93858779852103580,0.95739759314551087,0.99380203665059330
2398,0.96311566438924101,0.94750056910577596,0.93783268752182858
2399,0.98505739569758999,0.94206992970110259,0.91492334549773202
2400,0.32171529878428397E-2,0.94090750387628119,0.93577761007034010
2401,0.18258321014401450E-1,0.97105532851259324,1.0193948049706278
2402,0.30725483620910436E-1,0.97346895261716038,1.1121874429826897
2403,0.41548208415170651E-1,0.97338590708272266,1.1999109975968447
2404,0.51666557755262479E-1,0.97167047569449116,1.2675753336565534
2405,0.62298056869096757E-1,0.96879875726919540,1.2951258183071903
2406,0.75266094774752129E-1,0.96323627239004461,1.2491811676256790
2407,0.94156803029832745E-1,0.95473118085693853,1.1196938749155654
2408,0.12596814095299180,0.94837409308741849,0.96633207433667490
2409,0.17153530136131381,0.94597905526413628,0.90754547329224622
2410,0.21324779331686172,0.94257972209774810,0.94624764652671223
2411,0.23973189744658246,0.94124570358943993,0.99558949050980761
2412,0.25496539053245265,0.94698134221808627,1.0274992269846719
2413,0.26530780393044512,0.95644282552660931,1.0446866563228268
2414,0.27538067509482467,0.96430684011002199,1.0562388228045922
2415,0.28795396356696634,0.96866377877834042,1.0674310364225446
2416,0.30387590458981956,0.97040811668158755,1.0713600699768375
2417,0.32393221992237642,0.97029525738942124,1.0508229279517043
2418,0.34849444657845935,0.96305233228174292,0.99681004998004097
2419,0.37348424681611542,0.94426814689298644,0.95553574644841333
2420,0.39595904429487683,0.92984207993608581,0.96156466283576014
2421,0.41477579835839895,0.92847949089287274,0.98790207554622411
2422,0.42862573647036328,0.93501767476436626,1.0179226936062946
2423,0.44091316508377559,0.94392791398933829,1.0396151646907541
2424,0.45569226583567118,0.95305730677406808,1.0376258127518552
2425,0.47450291490707514,0.96356379426321681,0.99912534295180278
2426,0.49741802069878943,0.97646840907549171,0.94062332392740600
2427,0.52432130621540329,0.98753869371103364,0.90246561380407841
2428,0.55171711797885659,0.99127030860059218,0.90947706689886343
2429,0.57538874691102282,0.98841868650641651,0.95204349705852986
2430,0.59556335984781017,0.98293693333264009,1.0083256976742716
2431,0.61446255703349695,0.97640217895461645,1.0592850615463585
2432,0.63371000244230002,0.96936452762147640,1.0920069447836642
2433,0.65388779918670170,0.96312701342824580,1.1071478953658878
2434,0.67406456852792229,0.95809532130530695,1.1079571344669457
2435,0.69366356168298293,0.95308442610129329,1.0967982033587285
2436,0.71229866203414760,0.94633735491662951,1.0737781701606468
2437,0.73107554593288759,0.93873439325456109,1.0484541909046496
2438,0.75195092327778634,0.93347872715767910,1.0372962573253495
2439,0.77446587611831530,0.93290688248762577,1.0394256389694130
2440,0.79609795071144462,0.93751337366773035,1.0435780133448043
2441,0.81585432607428676,0.94542583692503857,1.0459442459521249
2442,0.83402703878613416,0.95416779188223522,1.0446537892564036
2443,0.85156585328272238,0.96381837911734480,1.0375967825497125
2444,0.86932866829353306,0.97455435949891822,1.0224290136971428
2445,0.88909689288469529,0.98239942226393495,0.99736448019001700
2446,0.91243067606661887,0.98189800761591162,0.95903606281445197
2447,0.93811610816806790,0.97396971144374633,0.91269121560995603
2448,0.96301001906401362,0.96615248483886973,0.88054302362838366
2449,0.98498171418608604,0.96394843721305035,0.88613219830908452
2450,0.33326374894981385E-2,0.96682307854203620,0.93746580339870333
2451,0.15853400899464534E-1,0.99788923193565982,1.0366002806487793
2452,0.29877929457799733E-1,0.20138158950162850E-2,1.1417577312415401
2453,0.42752976345742093E-1,0.21784997744292898E-2,1.2395306069506409
2454,0.55017240352283212E-1,0.99840265368514713,1.3059584980853651
2455,0.67629766846357089E-1,0.99057409695567655,1.3077540094912152
2456,0.82643622539909117E-1,0.97831062632807952,1.2140601654811143
2457,0.10452979911554972,0.96484307606368958,1.0433785985777937
2458,0.14001290804029079,0.95745747404730175,0.89502605578235561
2459,0.18314578134160506,0.95577598608713576,0.86866396401208135
2460,0.21582692903694736,0.95702795446370481,0.91140577995410232
2461,0.23374839790334803,0.96410022268369189,0.95426481669993968
2462,0.24329559331764325,0.97537853176735134,0.97984331121657509
2463,0.25204079571502835,0.98556652978954817,0.99235062133870200
2464,0.26451147017706439,0.99116420139371741,0.99959753181396738
2465,0.28107881213641700,0.99219705985410844,1.0081226960682697
2466,0.30061864720651049,0.99035121024505446,1.0141749747465600
2467,0.32296053760055365,0.98721452230040874,0.99975667049394001
2468,0.34793207204087451,0.97936253846495036,0.95434778657833441
2469,0.37149739347647859,0.96491694349993207,0.91703624143090123
2470,0.38995937286423393,0.95526952608576066,0.92313007644055090
2471,0.40394487626147546,0.95533956060608449,0.95681213818821409
2472,0.41590627196598473,0.96050497277736291,1.0015092607908331
2473,0.42897618960295514,0.96566562192516225,1.0456517130375489
2474,0.44509323323794087,0.97018046831093285,1.0659069027538171
2475,0.46506205736912498,0.97695838599886542,1.0391477313111215
2476,0.48968893619070053,0.98831841554058752,0.97525471748717729
2477,0.51986325706882441,0.68505627930785589E-3,0.92380435521620474
2478,0.55167110724953872,0.69224909250098516E-2,0.92697843125204338
2479,0.57797538803242532,0.64516485770154900E-2,0.97623719519768870
2480,0.59878804398804142,0.21801461828806689E-2,1.0433476596063103
2481,0.61718607747986409,0.99517531967497008,1.1034906161120506
2482,0.63557144149492195,0.98718587197641960,1.1405115768522651
2483,0.65455439252768011,0.98068619282547431,1.1523566359396276
2484,0.67391513839892114,0.97592177409041758,1.1470297627066910
2485,0.69373870009337080,0.97134811326458748,1.1314068046982741
2486,0.71364474796992294,0.96516965288757217,1.1064550165616331
2487,0.73297895624226994,0.95735815012054282,1.0758787767726137
2488,0.75297144530481541,0.95122024148863871,1.0557982714506906
2489,0.77399588377962003,0.95044557512856265,1.0487904701423825
2490,0.79467975310647299,0.95577089391990688,1.0389061963451574
2491,0.81391662708227042,0.96519304145096807,1.0203587378425765
2492,0.83143510571395096,0.97544096475827757,1.0004623471820013
2493,0.84796366141143198,0.98502057287624478,0.98144079312316290
2494,0.86517430685053687,0.99452267721127974,0.95865610725142669
2495,0.88506851521166563,0.94856647472070261E-3,0.92938949490008127
2496,0.90887771659124561,0.99984709011853257,0.88915419878205826
2497,0.93491862978389606,0.99266997677780422,0.84846595716537898
2498,0.95984891455417265,0.98648898507346194,0.83503471094957882
2499,0.98175960205418922,0.98632827951908253,0.86588138920357283
2500,0.14305667980011672E-3,0.99145160594995296,0.93876014616255721
