2320,0.40943112345925142,0.90586426651138607,1.0098886732751455
2321,0.44735312599374866,0.90663806524546475,1.0388639985573207
2322,0.48052462025418685,0.90571027838181906,1.0297326129797078
2323,0.50155162495850181,0.91257527026258400,1.0130269831634009
2324,0.51351022765583820,0.92775300433035868,0.97360053417923742
2325,0.52243455490139301,0.94887891347242714,0.91502747210757018
2326,0.53366837855137739,0.97082399708426470,0.87014047573787412
2327,0.54885959437261223,0.98570561650378763,0.85124691292965582
2328,0.56531473514787622,0.99005936178138820,0.84438932698522029
2329,0.58092662740261514,0.98689937245517723,0.83823199123309411
2330,0.59656482686492585,0.97972062092746004,0.83260946635502253
2331,0.61305162479209130,0.96933785304993125,0.82895265460031087
2332,0.63053954682587254,0.95599654386099653,0.82694761411525020
2333,0.64659747230494757,0.94083600523660027,0.82684657602174949
2334,0.65891366448652311,0.92517794790526764,0.83089554997090509
2335,0.66806400280240763,0.90999112732374654,0.84808818782067386
2336,0.67765335773009650,0.89605402965708125,0.88682972943662042
2337,0.69282185493629045,0.88572665312892063,0.95016957479737263
2338,0.71648195432132200,0.88131808164728420,1.0142988339308721
2339,0.74522555707291638,0.88144959469117257,1.0417759303392051
2340,0.77348789695910225,0.88526598394147560,1.0354828187445304
2341,0.79786449710105767,0.89580959787384140,1.0313601101593388
2342,0.81948690163559534,0.91378203244173339,1.0485142158186023
2343,0.83953319461572029,0.93678416172553680,1.0741194456485865
2344,0.85977619148217821,0.95786927759476781,1.0658159011529502
2345,0.88331190494903578,0.96593349567136355,1.0158477625987838
2346,0.91525528748328266,0.95258726342619615,0.93588834985302949
2347,0.95474051690151041,0.91907110497700939,0.85562449876336810
2348,0.98376297006926661,0.89461525078415760,0.84518340862934338
2349,0.43135120339857971E-2,0.88665175770711890,0.87360836888276838
2350,0.18657258099835868E-1,0.88341443346517323,0.92164209757152660
2351,0.36660297754868176E-1,0.92522020164187158,0.89775814958324884
2352,0.44827652597845317E-1,0.92800749908668900,0.96162763565594278
2353,0.51379258239433054E-1,0.92857651650588646,1.0263585504241071
2354,0.57242340981605772E-1,0.93121113332085304,1.0905625030892085
2355,0.63009900390085333E-1,0.93750102973590155,1.1517685354135534
2356,0.69911932876106253E-1,0.94305980256760835,1.1835233586068281
2357,0.81206729816746134E-1,0.94153730534714541,1.1356162687081226
2358,0.10398027821445675,0.93506001068644928,1.0073419160153390
2359,0.15512786938480708,0.93283615886113758,0.94405421757586927
2360,0.21321139806447595,0.94984103925365249,1.0732721328023205
2361,0.24637634942018732,0.95224119543014274,1.0207306871339403
2362,0.26724358025042866,0.93828866773198405,0.96902155921899902
2363,0.27844113122210185,0.93412485402192325,0.94550384884159056
2364,0.28643458798466587,0.93805198056736561,0.92504357533884307
2365,0.29461608396479677,0.94293632060886523,0.90458251220446650
2366,0.30520716337574028,0.94622050125613300,0.88064820650780928
2367,0.32066707270318012,0.94650961268943212,0.85149780436510847
2368,0.34407540529330116,0.93737481631581521,0.84058929688203654
2369,0.37240599899830562,0.92249062209944277,0.89365656116819070
2370,0.40311227826015134,0.91730547848625743,0.98583061038117159
2371,0.43309303484048733,0.91852523773126926,1.0469380204801439
2372,0.45787616641743667,0.91953872706337059,1.0696385990979658
2373,0.47639312278204637,0.92323218336096524,1.0774229752831859
2374,0.49160281572860326,0.93194237596121210,1.0553914037329524
2375,0.50451986724838382,0.94930549327142766,0.99419983787118293
2376,0.51804816532433096,0.97536538532646377,0.92618251954664332
2377,0.53740174163366949,0.51847362418920475E-3,0.89717529463447898
2378,0.56231393371882654,0.12182712626365716E-1,0.89312562342180746
2379,0.58768517749255500,0.88291326114250720E-2,0.87490409210514841
2380,0.61066234112928430,0.99589541508555890,0.86171554702271880
2381,0.63240645499356407,0.97894143727392680,0.87670972434925776
2382,0.65308338632375784,0.96166820622071014,0.90907536327460947
2383,0.67108237960634065,0.94582028157541553,0.93923671384727281
2384,0.68505515697862573,0.93227677468183912,0.96341825539569714
2385,0.69537614961104044,0.92094797400766937,0.98131613351346436
2386,0.70329067076278284,0.91054688285292074,0.99229066558744161
2387,0.71341161245046580,0.90151787610654099,1.0094351643215222
2388,0.73057996128322122,0.89654300225921590,1.0361335834387571
2389,0.75342680907707271,0.89642695011461460,1.0500880155006689
2390,0.77769256421199207,0.90212766356743768,1.0483886647702376
2391,0.80074133313910134,0.91485529599710835,1.0534236400622596
2392,0.82188112492092014,0.93454929945627485,1.0783468495901272
2393,0.84116885712020961,0.95761806587814546,1.0973753778083726
2394,0.86095783408615301,0.97651767180342652,1.0732959693427933
2395,0.88298708905575296,0.98152584957618993,1.0200300261645479
2396,0.91215170459864403,0.96610808533611336,0.93190227785274016
2397,0.95268254789850171,0.93347113388007374,0.83075124210553741
2398,0.98582137940201831,0.91229143013583602,0.80070616243654213
2399,0.92041994654383525E-2,0.91181607044992374,0.80962215192510245
2400,0.25488488901313437E-1,0.91873949621485607,0.84368638022052511
2401,0.30791182722880957E-1,0.96710903389568648,0.94068756063938475
2402,0.38286680492353620E-1,0.97961177849720027,1.0658895766341343
2403,0.44744701151842668E-1,0.98620894427398953,1.1821648528627342
2404,0.51012887180703195E-1,0.98814709345627882,1.2728981510598831
2405,0.57864677458072590E-1,0.98629775830357158,1.3189848789332606
2406,0.67073147761389104E-1,0.97782996106933640,1.2823066082636121
2407,0.81797435774107294E-1,0.96147379691672363,1.1450119251529274
2408,0.11027738868400783,0.94420813930048275,0.95869057031004856
2409,0.16935827768503886,0.94081556962513657,0.92768198710850358
2410,0.21623026443344687,0.96239006964081841,1.0292178529604643
2411,0.23987500352026614,0.97010893871393145,0.99414027354865520
2412,0.25273759799061141,0.97300866223349469,0.96036467636614387
2413,0.25865938706122987,0.97967279370769655,0.93969074620118065
2414,0.26542410416657092,0.98441066604981997,0.91754103325683500
2415,0.27748992590089194,0.98379972792691761,0.88938628061601732
2416,0.29458422818556329,0.97868354907500910,0.85861217828484626
2417,0.31638979908894299,0.97001133578534027,0.83081335616144358
2418,0.34341401537017929,0.95510788520377610,0.81987503618348356
2419,0.37109070020192048,0.93942156644008268,0.86355212949841453
2420,0.39581961747365796,0.93269154129328424,0.95433984725221255
2421,0.41740979106143183,0.93377888158267064,1.0436733217393883
2422,0.43483995436224515,0.93655631521461324,1.1134592042907450
2423,0.45096197248410691,0.93897292472278138,1.1607751834921378
2424,0.46874765633490939,0.94178281248011408,1.1649026416280241
2425,0.48670689639015419,0.95146258828184693,1.1082149494710423
2426,0.50325461691316487,0.97435301659919937,1.0156987195550595
2427,0.52408261880626084,0.49385474200421900E-2,0.95857454378901297
2428,0.55340882074459430,0.24805794110239084E-1,0.96485849582669247
2429,0.58693191260707678,0.24433309829067197E-1,0.94979011789691992
2430,0.61756076437335616,0.87458979137071714E-2,0.91948814756754649
2431,0.64465253916306542,0.98765902294208752,0.94747690330378997
2432,0.66873920098829109,0.96901165244235299,1.0142091467624608
2433,0.68901208485905219,0.95483051694126075,1.0752931504708336
2434,0.70552010875942972,0.94513304997573455,1.1150366880208971
2435,0.71903763336092641,0.93838774149914939,1.1277563540792657
2436,0.72826284225759896,0.93080276520015204,1.1061805573970946
2437,0.73550297685369015,0.92187462056919123,1.0762305636662894
2438,0.74678522540835712,0.91541791490205149,1.0656867626384308
2439,0.76447380875082960,0.91503279118390635,1.0643262349984381
2440,0.78567891259808709,0.92232702378707143,1.0589228326918831
2441,0.80672302260576390,0.93777396685159087,1.0661445771021700
2442,0.82523417920465092,0.95806967230918461,1.0872654447189884
2443,0.84289156576454050,0.97920740409072116,1.0868204121001113
2444,0.86242762787427829,0.99560989639395259,1.0528507420458966
2445,0.88430899646237016,0.99814787618369782,1.0028171457275958
2446,0.90944477415609692,0.98118234140774185,0.91624110401837100
2447,0.94606990507743216,0.95090900354272689,0.80658707107574146
2448,0.98086217194174330,0.93157254367212106,0.76283929703573294
2449,0.47823326762824478E-2,0.93558566411651156,0.77549472165910938
2450,0.20587248406465024E-1,0.95054576442079386,0.83552025210738978
2451,0.24356632331808514E-1,0.99949249721752920,1.0192099374062435
2452,0.33647015770663771E-1,0.19139028017204202E-1,1.1691283695290933
2453,0.42384502295194616E-1,0.29410401761946144E-1,1.2856021732457670
2454,0.50630448237847334E-1,0.29772283631487460E-1,1.3606539691045541
2455,0.58640051846398297E-1,0.20274692549335883E-1,1.3731924786122225
2456,0.68814156523941183E-1,0.99988796791497891,1.2859150961675008
2457,0.86944822929976420E-1,0.97215536565219918,1.0943313607552629
2458,0.12334209126883998,0.94930987377075404,0.89230726810005334
2459,0.18221520668129812,0.95159115275734940,0.91854467986007537
2460,0.21185288862422183,0.97601682270993384,0.99100130470314074
2461,0.22146897912857791,0.99194699351051718,0.99586840238685581
2462,0.22420489965620069,0.51838324902645921E-2,0.99513905666281732
2463,0.22904419986607094,0.15633829440420247E-1,0.97957549061913651
2464,0.24099451878077321,0.18600698327394957E-1,0.94217811461645817
2465,0.25945299255874865,0.13321171870329581E-1,0.89465990912322202
2466,0.28407593124109626,0.28139177397755203E-2,0.85130881357080579
2467,0.31321573662185381,0.98910441554895689,0.82093136825080115
2468,0.34354163463135634,0.97197349569136771,0.80946710966620461
2469,0.37060259425432540,0.95853668031931738,0.84614380076305595
2470,0.39142417342148378,0.95395133601611537,0.93063023468935158
2471,0.40774889040324475,0.95535868346660335,1.0344156087008252
2472,0.42227007346407847,0.95797682009263463,1.1399543594980008
2473,0.43778755112525303,0.95827447858163439,1.2264844074956347
2474,0.45580247514783168,0.95736200005854100,1.2568934083308541
2475,0.47506849799178452,0.96191413233471534,1.2045528077208218
2476,0.49369538351869485,0.98036223362825048,1.0910683095151634
2477,0.51602114293314372,0.11153342627341254E-1,1.0076380667935405
2478,0.54772219399785393,0.34600618858541106E-1,1.0233332732148797
2479,0.58473014631320153,0.36487627885632451E-1,1.0265342540513831
2480,0.61901132655545266,0.21528959916792732E-1,0.98727905266554228
2481,0.64884167857312258,0.99928012238003594,1.0130339904792083
2482,0.67562933357056931,0.98036331829387646,1.1014439981056188
2483,0.69769214782960753,0.96842982550958057,1.1838969059191382
2484,0.71585454589905417,0.96225666939609844,1.2319523232590719
2485,0.73166641431752366,0.95938942624814105,1.2406555532584866
2486,0.74449487529523417,0.95538356564653859,1.2046803910224633
2487,0.75371594025013222,0.94723391069572349,1.1444147836857395
2488,0.76273777919841068,0.93923566262824332,1.0998286947330791
2489,0.77625661122257350,0.93786505481595261,1.0780777077053425
2490,0.79378231340551231,0.94618423399409424,1.0664185697605881
2491,0.81156613367858066,0.96326264725214861,1.0698861812958436
2492,0.82782605454614178,0.98348532198017347,1.0742147796117489
2493,0.84518257338682401,0.16709000176883698E-2,1.0559451725550644
2494,0.86613923850423680,0.14940411951508536E-1,1.0215568117815146
2495,0.88902152260256395,0.14350665203548753E-1,0.98657676719029341
2496,0.91059713968468514,0.99674801093700849,0.91428782261140784
2497,0.93886996013335411,0.97001098772242111,0.81025299826259989
2498,0.97143781853067046,0.95168274242759232,0.75759397322263711
2499,0.99626088561894421,0.95610064716063703,0.77994084816033427
2500,0.13137031712547050E-1,0.97554368534980618,0.87139104996438499
