2317,0.31419235564655901,0.91741364488617938,1.0880486901482029
2318,0.33828959041829010,0.91784833510687702,1.0382631049479907
2319,0.36795138823277956,0.91597077732354715,0.99050510187912266
2320,0.39814351243338847,0.91427612170549788,0.98561148770167306
2321,0.42403898112518529,0.91456333719519745,1.0122470998198645
2322,0.44442740419792764,0.91777833397436093,1.0363983196607216
2323,0.46131140477119820,0.92223021009711148,1.0427988907631822
2324,0.47765767571540246,0.92522073970711105,1.0331821104301622
2325,0.49504299665974366,0.92609642126721858,1.0155717857894806
2326,0.51325900766640398,0.92597477554889318,0.99999003970762157
2327,0.53171790844002365,0.92572598299351405,0.99261113162489256
2328,0.54991447564691243,0.92589235331014597,0.99196968755474302
2329,0.56806299211423539,0.92687933663083166,0.99324075471940831
2330,0.58666033774020832,0.92866622234572205,0.99442394534905187
2331,0.60594146827782203,0.93020428704847313,0.99518118542030598
2332,0.62601922792608833,0.93077177150212176,0.99544835957295541
2333,0.64647233258962522,0.93022831641948267,0.99764345942417654
2334,0.66683490863327677,0.92876407205704237,1.0019106963112496
2335,0.68679599102374989,0.92639422054213916,1.0037843414790371
2336,0.70684050113859331,0.92301689419734834,0.99735930569178133
2337,0.72801862362301550,0.91879043247196379,0.97945085469868853
2338,0.75105030540667561,0.91423282598579680,0.95170248577515504
2339,0.77503302331217316,0.91096911673335157,0.92502354769247142
2340,0.79796424104040575,0.91100368311447144,0.91642733155435308
2341,0.81810508436734741,0.91416104762364747,0.93721151110511414
2342,0.83608126444853015,0.91823034448596530,0.98131775007164346
2343,0.85346049301268101,0.92236243669293549,1.0311721077391767
2344,0.87168714346206422,0.92703028630472584,1.0735074965556974
2345,0.89190786022007629,0.93153328039623318,1.0937237605257450
2346,0.91486299424515416,0.93382075893613481,1.0753363143765715
2347,0.94011985443407076,0.93311287254313147,1.0162898397991678
2348,0.96542635724505754,0.93141665657712314,0.94854730269131693
2349,0.98794928741144195,0.93054319001655861,0.91391296335090433
2350,0.67514775986244804E-2,0.92884590063030303,0.91691830492434667
2351,0.15809789022808829E-1,0.95535510519234512,0.93376514461949167
2352,0.29750903888225540E-1,0.95306852392308949,0.98623905644825594
2353,0.42265934885792333E-1,0.94986682966580549,1.0400238712088521
2354,0.53911746164010205E-1,0.94787496773581092,1.0924915243598201
2355,0.65951213295449382E-1,0.94774999177483354,1.1366332295745509
2356,0.80377694174002159E-1,0.94725703760224500,1.1476187024975681
2357,0.99706749555969781E-1,0.94306969489975978,1.0996102552197009
2358,0.12551357716207961,0.93552860093788215,1.0133816916979754
2359,0.15584132810416412,0.92848190951946574,0.95560883763976978
2360,0.18529377746253789,0.92233909254259350,0.95429391059264779
2361,0.21096011264829154,0.91878516531383803,0.98133401023016131
2362,0.23194305940631416,0.91997123578668161,1.0141171247726080
2363,0.24835562799185187,0.92472614595455949,1.0468058187916092
2364,0.26201033825137410,0.93023802183660886,1.0764398692390857
2365,0.27537282955834613,0.93409232622685923,1.0980149645844959
2366,0.29065275789736594,0.93546052793919365,1.1023954430712137
2367,0.30972583936497089,0.93469696575834538,1.0782174698534279
2368,0.33433291865552434,0.93221788441067810,1.0262541810446102
2369,0.36345743060855634,0.92957995755830647,0.97770003856320487
2370,0.39181293275107298,0.92919342839557029,0.96814856456597254
2371,0.41502875640211190,0.93178674991846422,0.98929937277478885
2372,0.43296004562346702,0.93714129113167233,1.0130415467458718
2373,0.44822957735806440,0.94313051302911122,1.0266819584532454
2374,0.46392019413737345,0.94684357786853590,1.0274671338797652
2375,0.48167171223053640,0.94748887445105079,1.0168223614302481
2376,0.50148144406762551,0.94665962339873277,1.0013596216134706
2377,0.52255418252838282,0.94614326733067045,0.99142162611767315
2378,0.54372953251167677,0.94642955375716575,0.99253688398881268
2379,0.56447004368202758,0.94737871948110342,1.0029848586250276
2380,0.58488973870148031,0.94866880667458520,1.0198884497451812
2381,0.60575947227775950,0.94946195652297360,1.0382350875708939
2382,0.62732631924533944,0.94915892585761097,1.0535037684782433
2383,0.64941442193854015,0.94815753885896359,1.0636282454318484
2384,0.67144032473218251,0.94666452612556640,1.0646767831786847
2385,0.69297651268845828,0.94432620620977947,1.0531296912569132
2386,0.71411244234651006,0.94054091060166778,1.0285942298573079
2387,0.73550776274832119,0.93565811317669700,0.99401061809435443
2388,0.75782421684089452,0.93116339492041278,0.95829254334728886
2389,0.78031038352209192,0.92960566146181145,0.93449863484956852
2390,0.80096651230195126,0.93272756482879271,0.93712144679950915
2391,0.81903230133102800,0.93794454244750214,0.96890482430568059
2392,0.83592688161378537,0.94172030510724847,1.0151838872048959
2393,0.85297257676878180,0.94408417268361144,1.0584506398857882
2394,0.87117044607049521,0.94646431587454716,1.0859936164789401
2395,0.89115343314360540,0.94861391934216488,1.0831926747136931
2396,0.91350721680422353,0.94958038822837543,1.0425086788935398
2397,0.93758822776770789,0.94926583401905906,0.97119232330478078
2398,0.96120454912511277,0.94978619179830204,0.90339842094343736
2399,0.98219192265683353,0.95244894895036147,0.87494764236279654
2400,0.14332547746608279E-3,0.95507919820144949,0.89110042429159930
2401,0.76373793763096758E-2,0.98376201343430691,0.95422753255727610
2402,0.22491756022883422E-1,0.98322812393768677,1.0302537050710046
2403,0.36656442013625411E-1,0.98020620106720047,1.1047543552054717
2404,0.50624565544132062E-1,0.97622032153135818,1.1644017507275697
2405,0.65520235620339803E-1,0.97176014702093427,1.1915701883836292
2406,0.83249991058551701E-1,0.96547427147613019,1.1614252560024079
2407,0.10575248861166088,0.95623379316259516,1.0699634029043152
2408,0.13418718610251928,0.94668058267038324,0.96562701911963933
2409,0.16560688814917698,0.94047249101026120,0.91874462044820526
2410,0.19393321686917972,0.93686418007745653,0.93835819594481940
2411,0.21651473025470935,0.93800479006741699,0.98224351968856594
2412,0.23339232052710046,0.94435700060954386,1.0244889146082312
2413,0.24668458607315003,0.95248635331668741,1.0574691228686288
2414,0.25913219057904452,0.95821681899788114,1.0792823024116489
2415,0.27267960739338892,0.95949296463675182,1.0897062063015985
2416,0.28864607816918136,0.95680085043046759,1.0831100620693077
2417,0.30832901834147647,0.95201903672085486,1.0519859540788203
2418,0.33267135302762552,0.94703372523688145,1.0001821987053658
2419,0.35987621456214064,0.94425482231157987,0.95509488252197305
2420,0.38518617340679012,0.94561432099491183,0.94401195035330576
2421,0.40564633154289881,0.95066130976724272,0.96001396831429631
2422,0.42195530569959677,0.95803783452634772,0.98513100932114217
2423,0.43689053935526984,0.96512035100481386,1.0084983361874826
2424,0.45286839531562112,0.96896556961333158,1.0231511166761593
2425,0.47095430784737341,0.96860038642397028,1.0221867540122664
2426,0.49157053474540546,0.96611067795996552,1.0094138438392291
2427,0.51443654204844214,0.96420912948847204,0.99714993781205175
2428,0.53808647923475794,0.96426963332259852,0.99602017413644439
2429,0.56121442281563882,0.96555629792361042,1.0111821509773871
2430,0.58358597778057364,0.96675393741672289,1.0397007044928737
2431,0.60576903724695419,0.96686669234185063,1.0725462706590989
2432,0.62812159343947660,0.96579681108736271,1.0990915171366333
2433,0.65052447164921734,0.96456036753905994,1.1126731215141656
2434,0.67231093043258339,0.96341507533968240,1.1080657222157710
2435,0.69376329473637799,0.96162298153088177,1.0863162748613615
2436,0.71536077943851772,0.95816792311262189,1.0514165293162268
2437,0.73737859508321413,0.95339930918831106,1.0107218005603009
2438,0.75961480609762466,0.94946007233382912,0.97659160505284315
2439,0.78097501751443155,0.94965319349905730,0.96167236528158828
2440,0.80013773023602830,0.95503440639646964,0.97346166970000281
2441,0.81742865319653624,0.96141029113094034,1.0070695387162500
2442,0.83414461050298438,0.96469759251130849,1.0443904544757578
2443,0.85131942862556675,0.96538751156814984,1.0704176795296527
2444,0.86958266728707689,0.96578805477900187,1.0758486521008166
2445,0.88953405697124444,0.96639666465768970,1.0519506609265232
2446,0.91117162518592243,0.96666986747686046,0.99748359072518600
2447,0.93374934545045218,0.96721627613479044,0.92603750672524132
2448,0.95541083625320466,0.96996729015759697,0.86981363397586509
2449,0.97470420578635397,0.97537426172330866,0.85675805473806388
2450,0.99187342776909415,0.98086331700618046,0.89043702290218929
2451,0.33515367425919805E-2,0.90369062554155558E-2,0.98790609485052228
2452,0.20204174025971581E-1,0.82886237924689778E-2,1.0681585959556488
2453,0.36396509522722116E-1,0.39581852612896855E-2,1.1432614363225102
2454,0.52645170126062825E-1,0.99730626316113602,1.1932590793662978
2455,0.70209853139920272E-1,0.98886651929090452,1.1934173236797718
2456,0.90900132300038350E-1,0.97822908705315303,1.1261525746731846
2457,0.11618547160303520,0.96627574407256178,1.0106154052343965
2458,0.14620927965405631,0.95761036003640854,0.91282839033283447
2459,0.17653502794561829,0.95422795084662271,0.88967890060129262
2460,0.20148732841966233,0.95535691635948083,0.92656623758141388
2461,0.21995658667186990,0.96273065323230134,0.97909243012610681
2462,0.23404846419314654,0.97369898903220353,1.0205462997466832
2463,0.24667053823079416,0.98303631697655947,1.0450954584643453
2464,0.25970050890803736,0.98664449028000167,1.0577185739960495
2465,0.27410500359304285,0.98399225613710495,1.0605947637885860
2466,0.29065097555603026,0.97706501142828683,1.0475463147891615
2467,0.31051284659061251,0.96906109491072268,1.0121092069412487
2468,0.33385581941011261,0.96278103558438344,0.96262626755010638
2469,0.35842102141826176,0.96103646000830223,0.92424868907935998
2470,0.38049613640167856,0.96466294168056299,0.91565257760640273
2471,0.39875857713318258,0.97215471277374321,0.93318182349188306
2472,0.41471257248875365,0.98105238061584055,0.96488722279371153
2473,0.43049666096002881,0.98823882733774870,1.0009485511442167
2474,0.44744503996953605,0.99113674934271012,1.0276940554728486
2475,0.46616274668926339,0.98921209166537949,1.0324753311802020
2476,0.48714156992860758,0.98455647960317860,1.0180149088263875
2477,0.51080889245701777,0.98092280984161828,1.0004398222592756
2478,0.53614377597669038,0.98056419847274523,0.99655951218304772
2479,0.56114811450744739,0.98227460915775788,1.0153384859778714
2480,0.58492768833180819,0.98358302073642745,1.0534205289906620
2481,0.60775817286491374,0.98320506851107381,1.0961914882055237
2482,0.62984449161854983,0.98187720201854944,1.1270423592114738
2483,0.65096423368290601,0.98108971056507788,1.1365361908080687
2484,0.67099508944900677,0.98066812800195280,1.1259776855649188
2485,0.69097988319653547,0.97932554008991979,1.1017105766114870
2486,0.71204145103820282,0.97609188667630575,1.0682436807252020
2487,0.73419962936904759,0.97155689298629688,1.0304384714503076
2488,0.75637749801954290,0.96824935968822123,1.0012024489625297
2489,0.77703240770081772,0.96946895790732690,0.99168918452165467
2490,0.79560382112227845,0.97577180970693889,1.0043859337434418
2491,0.81305963284511795,0.98299782212441045,1.0316358216131858
2492,0.83044648018222922,0.98667616481482834,1.0585291267127932
2493,0.84810831538717091,0.98648957555812655,1.0706558274882640
2494,0.86668919788887600,0.98541606663878267,1.0598051436156923
2495,0.88661210247591649,0.98497747258895185,1.0236450855256991
2496,0.90771129548609075,0.98528813798845183,0.96543722151789879
2497,0.92904428836263497,0.98702495861303519,0.90321482637908779
2498,0.94932853691424934,0.99158114858211865,0.86441004884874917
2499,0.96811504302625473,0.99867518594171767,0.86941652277628090
2500,0.98595175623934339,0.54476703426733879E-2,0.91626015570661912
