2318,0.35444665286640542,0.93064026857663462,0.99382058522714045
2319,0.37590198303862854,0.91230257954092242,0.97479513190789902
2320,0.40380458512489636,0.89921078912582908,0.99720533304851422
2321,0.43477924047000754,0.89731097145945615,1.0250285744177372
2322,0.46085941438225675,0.90235893638945608,1.0193877105760616
2323,0.48113705137589169,0.91241910385612113,0.98642377111304913
2324,0.49933328841617497,0.92502231393409584,0.93388787932111206
2325,0.51788672728994567,0.93889532077623605,0.87509955878367263
2326,0.53654955881139710,0.95148918490737810,0.83551032506937195
2327,0.55431391818261155,0.95906835238081578,0.83029215541977930
2328,0.56999297865726561,0.96040291622656293,0.85409370532360451
2329,0.58370312367599431,0.95768108080526859,0.88955174196981035
2330,0.59688019567774753,0.95365348419152129,0.92338128039731537
2331,0.61047045279969558,0.94842500055795331,0.94536127279541149
2332,0.62517272337042906,0.94141165671522620,0.94760388963572151
2333,0.64090233716219047,0.93283777194912532,0.93438441073998368
2334,0.65706495305166435,0.92378032860761783,0.91998018898453116
2335,0.67298972387378442,0.91478850290225810,0.91460369371834438
2336,0.68957383756430002,0.90592469637305950,0.92025379378430661
2337,0.70932689789326187,0.89819957316938193,0.94000240152543957
2338,0.73350523830877967,0.89309123514018252,0.97802865781235238
2339,0.75923211029321502,0.89110781824446172,1.0197020103987944
2340,0.78299758387164753,0.89258404401982117,1.0433619619271786
2341,0.80338395339452884,0.89846727826217687,1.0596185433505492
2342,0.82228479623676876,0.90749057903766706,1.0716320955614176
2343,0.84175299382652458,0.91913262628338799,1.0672260381292273
2344,0.86264774420629964,0.93358298274690132,1.0534846356508163
2345,0.88483033146760470,0.94782203324275149,1.0505795472556978
2346,0.91016891855976834,0.95380201184908098,1.0383039207064064
2347,0.93988325708992904,0.94820878809014963,0.98291326421458247
2348,0.96835780775144786,0.93528636853758118,0.92031772265908851
2349,0.99018775492031075,0.92188712732908751,0.89990233074419945
2350,0.60865305622140459E-2,0.91122272381727554,0.91595248556534847
2351,0.23498111079617717E-1,0.93855100426562188,0.98257919090278123
2352,0.32643118316894572E-1,0.93662119050327841,1.0450536439996554
2353,0.40090584327056526E-1,0.93429134985578444,1.1069881787148612
2354,0.46983494257884027E-1,0.93436324424609452,1.1709120623799525
2355,0.54054131849705478E-1,0.93787789359817342,1.2307241436885745
2356,0.62492146284460121E-1,0.94133866401819599,1.2521924831126243
2357,0.75167221534962234E-1,0.93986953663849326,1.1929105388590830
2358,0.98517049311284632E-1,0.93596867417314888,1.0670181237938725
2359,0.14168747938152754,0.93503128830874871,0.97379039516898180
2360,0.19577982296739424,0.93605743958919718,0.98140013539732784
2361,0.23622708922086103,0.92799561044906453,1.0114786031995640
2362,0.25987358898720814,0.92099812676113224,1.0447587511472800
2363,0.27531135402892631,0.92242736857535879,1.0654057452661168
2364,0.28784036089263293,0.92844469991643686,1.0718069421460281
2365,0.30033280510103361,0.93537366100781205,1.0677211810210825
2366,0.31486651964669493,0.94268760195979340,1.0486171889571674
2367,0.33302558789651965,0.95007715017240491,1.0042344151897160
2368,0.35580417622613347,0.94839170219798152,0.94990218584369324
2369,0.37791091353946726,0.92903264302738919,0.93887592538720499
2370,0.40154815622369860,0.91409386750704902,0.97289827250687122
2371,0.42609154898494289,0.91179292255721833,1.0144384422203587
2372,0.44620775681356684,0.91626387742617066,1.0354449659030429
2373,0.46276030465734896,0.92425069432949414,1.0333906920335387
2374,0.48002254188415638,0.93422935834622678,0.99975096995655977
2375,0.50002920344573865,0.94761552641331159,0.93410284833120427
2376,0.52203363019155347,0.96442259648604434,0.86346614260014787
2377,0.54542602012539487,0.97949217376480335,0.82980013548427800
2378,0.56837382585249618,0.98674213017470402,0.84937038653435049
2379,0.58839826505706716,0.98532615981136695,0.90144563390386268
2380,0.60566467876505514,0.97868837009680820,0.96002430371086966
2381,0.62206297016201939,0.96920890946446514,1.0041956976110977
2382,0.63893009362564668,0.95824366065582123,1.0205318659152396
2383,0.65702074164257640,0.94769972319067597,1.0142055553068978
2384,0.67540729030881685,0.93886432284611232,1.0024430597725842
2385,0.69226045132570846,0.93095957002382701,0.99339566786510392
2386,0.70716598135612185,0.92260536897851952,0.98610022200761471
2387,0.72301153744434710,0.91444812352774973,0.98804963571068538
2388,0.74253716535996594,0.90909222057955985,1.0116331263605931
2389,0.76426845537299304,0.90773036146259622,1.0451311541743789
2390,0.78523569482004640,0.91127421882520188,1.0700931466920849
2391,0.80478202810111710,0.91854660736954108,1.0820989856228020
2392,0.82406441725813417,0.92767838692140403,1.0766141575822976
2393,0.84371934013357286,0.93890209924376267,1.0575967183135737
2394,0.86393033168599720,0.95272675236001525,1.0426807076655487
2395,0.88508611007121407,0.96458212120875342,1.0396174726385283
2396,0.91050229606732946,0.96763796331854812,1.0167003169323556
2397,0.94080277629717446,0.96123229522019482,0.95652556995929161
2398,0.97044137354393789,0.95102174123592409,0.90136226467939828
2399,0.99396820969531097,0.94302667905240056,0.89156836713503307
2400,0.11151733681721940E-1,0.93970548480507843,0.92562528938550492
2401,0.24497669435160730E-1,0.97565184876627642,1.0461110291606108
2402,0.34202511494800338E-1,0.98116654530572134,1.1458209587535448
2403,0.42080682018858978E-1,0.98317457828976085,1.2381877980459450
2404,0.49107304085833407E-1,0.98228828475897700,1.3095518041650083
2405,0.56234869728729583E-1,0.97902418350671294,1.3400707939462824
2406,0.64798472302675658E-1,0.97101101691159619,1.2950069957638313
2407,0.78143586114963984E-1,0.95766772732217120,1.1626556159909007
2408,0.10476117441923205,0.94616556912510097,0.99814752568244536
2409,0.15281248930924138,0.94303054581146539,0.92108425236100577
2410,0.20374591827340266,0.94450818057458497,0.94023546268730596
2411,0.23709822049529022,0.94215014084883197,0.96853275019907192
2412,0.25541778635490342,0.94433319771129676,0.98500387688040392
2413,0.26710790819316893,0.95076404465923503,0.98591678778329039
2414,0.27824379337810839,0.95669395280886760,0.98164223528521355
2415,0.29209802138316071,0.96057897072392207,0.97811313669250122
2416,0.30922270579724087,0.96404760125343258,0.96979410133821931
2417,0.33014842573195563,0.96820763434435242,0.94471058606274538
2418,0.35570051070698011,0.96569038133586593,0.90480861468452611
2419,0.37930052860237357,0.94846118429037707,0.89392768486268503
2420,0.39875837666617547,0.93422395789639967,0.93289897708015601
2421,0.41670744816408078,0.93176549388577556,0.98684034403966636
2422,0.43171831034674352,0.93551183320452747,1.0373421197856334
2423,0.44602990650761759,0.94081497147133653,1.0739336101840518
2424,0.46287755433033245,0.94633474045083177,1.0760184864599533
2425,0.48360736874338933,0.95545029824021555,1.0217686711554046
2426,0.50738033859983189,0.97176083150585424,0.93033895648894605
2427,0.53406507556327543,0.99113994290119634,0.86235277606118232
2428,0.56295114910266508,0.42802052749921190E-2,0.86980013994802097
2429,0.58905016887128236,0.59671739336315142E-2,0.93243108480486980
2430,0.61051118632184698,0.99849032794640391,1.0066727807759697
2431,0.62948884998172938,0.98622897963982503,1.0665024004231751
2432,0.64815478236631119,0.97285377999438438,1.0950317027951653
2433,0.66792255126194755,0.96184449598044242,1.0979010787415699
2434,0.68781523111511256,0.95445076947473961,1.0916831750519338
2435,0.70615323499448623,0.94894925583167378,1.0830653349637189
2436,0.72122612917244466,0.94219188562847256,1.0638696791495137
2437,0.73482154457571647,0.93395781101985287,1.0449715632277334
2438,0.75067034729023929,0.92770192140204155,1.0498817058172274
2439,0.76937951895476009,0.92653843077547282,1.0720584235080315
2440,0.78893773834990533,0.93118007403267333,1.0828811816897659
2441,0.80825937677189663,0.93951751336384848,1.0701706983958401
2442,0.82686322320992500,0.94892969209151778,1.0442043742238916
2443,0.84523094863166515,0.95987024870790272,1.0194717648520004
2444,0.86390780933078415,0.97244883764141976,1.0086932144414065
2445,0.88487432882936168,0.98165646022548358,1.0040836107648392
2446,0.91014909344249229,0.98196870627695476,0.97289324219951967
2447,0.93998252129416959,0.97509712780345070,0.91391372019961037
2448,0.96994675729845170,0.96757639764131009,0.87580508822964598
2449,0.99408213315617089,0.96484023951268139,0.88970498856120295
2450,0.11749578617980556E-1,0.96861618359198853,0.95351283684024790
2451,0.22764592381536230E-1,0.68795129519861262E-2,1.0735813974562760
2452,0.34000656242551053E-1,0.17249772759793870E-1,1.1748026897650155
2453,0.44147425698751873E-1,0.21513817070239818E-1,1.2669261550611803
2454,0.53464888461300375E-1,0.18944375410902176E-1,1.3323758879005974
2455,0.62015720230438484E-1,0.92328859481895734E-2,1.3393474795674840
2456,0.71008896043340819E-1,0.99133868214628407,1.2524023805431690
2457,0.85504724108532507E-1,0.96931521413583721,1.0800817532101550
2458,0.11629382278636859,0.95412771074580960,0.91787925710622309
2459,0.16441649223180033,0.95208468039605521,0.87587803738757841
2460,0.20479887759638898,0.95616915739609021,0.90002896496134421
2461,0.22680332998936478,0.96167128466055951,0.92470968960247379
2462,0.23780353070263516,0.97018202055451497,0.93800754963119359
2463,0.24759597386938312,0.97814068643529917,0.94008149625945325
2464,0.26166639168409894,0.98227831442716529,0.93230585146476752
2465,0.28027768931317942,0.98309406813034794,0.92084203810639131
2466,0.30205250622955299,0.98351383315409746,0.91006369165597345
2467,0.32659145581075161,0.98538674199311971,0.89313301771410347
2468,0.35449028317721804,0.98266900790584177,0.86413768541131175
2469,0.37962813897748238,0.97029552655991325,0.85158278870353321
2470,0.39765521499793588,0.96072082749664922,0.88451027899436241
2471,0.41210655174012517,0.95962466257710710,0.94477180825850349
2472,0.42551508032103696,0.96226428853938595,1.0166804289519618
2473,0.43974186043253305,0.96381933902523786,1.0865009672818520
2474,0.45631702022557896,0.96435738489346345,1.1215275228102246
2475,0.47629894300114517,0.96884464216387023,1.0848261341493783
2476,0.49990932368780661,0.98250694493907587,0.98384597853309419
2477,0.52800329538642266,0.25349800889769426E-2,0.89448272008081919
2478,0.56063018976564671,0.18430875880246934E-1,0.89868524193713784
2479,0.59018170083799337,0.22485972907524278E-1,0.97084499797538137
2480,0.61368715719875400,0.15618514435440718E-1,1.0534961146773036
2481,0.63360478479278548,0.23759018794926616E-2,1.1218166896669635
2482,0.65285406886699238,0.98798604893787745,1.1589544934280447
2483,0.67267175325518769,0.97715383235423692,1.1667743198438780
2484,0.69275623978072109,0.97094731136079937,1.1635041806932469
2485,0.71231889512423530,0.96736315693655972,1.1568005478845893
2486,0.72972385718873911,0.96299557909407807,1.1366032656399814
2487,0.74411643103494385,0.95575984648881018,1.1039041769546178
2488,0.75817370261964323,0.94882774437212192,1.0854090150913771
2489,0.77452935466458928,0.94709866154287381,1.0834854337381468
2490,0.79283166806088612,0.95204419427942788,1.0672592190777279
2491,0.81150418718543149,0.96160974493341522,1.0292623545874804
2492,0.82914904018598812,0.97255081384926889,0.99486638104838043
2493,0.84594424644799548,0.98307623660102694,0.97802436670586834
2494,0.86391546725285129,0.99332241228265206,0.97478071767562380
2495,0.88494540373415786,0.99937809255392251,0.97155100482043910
2496,0.90959265726858840,0.99751498332070254,0.93986048016370227
2497,0.93777739731742482,0.99042698447510269,0.88477181023303275
2498,0.96662017137277567,0.98481749399751928,0.85968781700491459
2499,0.99100514352472524,0.98580296132191902,0.89309443184950055
2500,0.91699697547898678E-2,0.99443706364083939,0.97323351790283696
